Sc0000389	242752	243173	11
Sc0000389	245668	246426	21
Sc0000389	247520	299644	1046
Sc0000390	22999	37476	480
Sc0000390	54827	55186	16
Sc0000390	67837	69598	50
Sc0000390	70478	71163	24
Sc0000390	73335	74210	31
Sc0000390	87637	88142	12
Sc0000390	99049	100718	64
Sc0000390	104339	105073	18
Sc0000390	105479	106869	30
Sc0000390	129160	140073	224
Sc0000390	154551	155256	17
Sc0000390	155667	156137	10
Sc0000390	156860	157439	14
Sc0000390	157938	166759	191
Sc0000390	172607	174050	39
Sc0000390	178031	180001	50
Sc0000390	180682	200253	408
Sc0000390	205706	208972	89
Sc0000390	221719	222485	20
Sc0000390	226423	226755	20
Sc0000390	230126	231581	32
Sc0000390	232119	232934	22
Sc0000390	246507	248103	59
Sc0000390	272284	277786	114
Sc0000390	282260	282624	15
Sc0000390	286702	288676	64
Sc0000390	292149	301092	689
Sc0000391	119	9907	276
Sc0000391	22024	22479	29
Sc0000391	28026	32532	108
Sc0000391	33858	35825	47
Sc0000391	36506	38215	46
Sc0000391	39052	40271	30
Sc0000391	46257	46508	31
Sc0000391	60137	60512	11
Sc0000391	64435	65089	16
Sc0000391	67333	67555	14
Sc0000391	68146	69723	48
Sc0000391	70766	71046	14
Sc0000391	76575	77371	16
Sc0000391	79088	80482	36
Sc0000391	82685	83202	15
Sc0000391	84417	85047	14
Sc0000391	85251	85767	23
Sc0000391	89021	89705	22
Sc0000391	90808	92303	34
Sc0000391	117626	118079	10
Sc0000391	124306	126665	53
Sc0000391	128329	143306	302
Sc0000391	150537	151509	30
Sc0000391	152357	153321	31
Sc0000391	160593	161222	17
Sc0000391	161856	162132	14
Sc0000391	162790	163095	14
Sc0000391	165510	173575	164
Sc0000391	176252	176774	12
Sc0000391	180908	192551	266
Sc0000391	195763	196100	17
Sc0000391	207457	208547	29
Sc0000391	228081	228733	17
Sc0000391	235274	235449	12
Sc0000391	241249	241421	16
Sc0000391	248875	249434	18
Sc0000391	251381	252120	17
Sc0000391	252527	252801	10
Sc0000391	253656	273848	448
Sc0000391	283382	284012	21
Sc0000391	294221	294419	12
Sc0000391	299157	299255	11
Sc0000392	358	896	11
Sc0000392	1392	1832	14
Sc0000392	2856	6080	76
Sc0000392	7938	32262	510
Sc0000392	36202	38922	60
Sc0000392	39275	39760	14
Sc0000392	40467	40831	10
Sc0000392	59724	140596	1631
Sc0000392	142360	142932	24
Sc0000392	144027	144434	12
Sc0000392	145057	145551	12
Sc0000392	146322	146714	11
Sc0000392	147021	147285	14
Sc0000392	151546	153996	73
Sc0000392	164599	166277	52
Sc0000392	170650	219634	983
Sc0000392	224138	230405	131
Sc0000392	232022	232701	41
Sc0000392	243199	243420	13
Sc0000392	264108	264191	13
Sc0000392	268028	268475	16
Sc0000392	270792	271851	24
Sc0000392	272231	272942	17
Sc0000392	277286	277718	18
Sc0000392	279856	280344	11
Sc0000392	281891	282368	10
Sc0000392	283752	284410	15
Sc0000392	285693	286223	16
Sc0000392	287767	288397	14
Sc0000392	291254	292041	20
Sc0000392	292435	292897	10
Sc0000392	293227	299771	136
Sc0000393	28	12799	321
Sc0000393	16253	17026	27
Sc0000393	20034	20769	28
Sc0000393	26378	45394	381
Sc0000393	46756	48514	50
Sc0000393	49591	50632	47
Sc0000393	52714	54219	37
Sc0000393	59297	59545	14
Sc0000393	65285	66559	32
Sc0000393	82890	83089	16
Sc0000393	99144	103337	100
Sc0000393	107271	107519	14
Sc0000393	112724	113241	12
Sc0000393	116323	119295	61
Sc0000393	128542	141412	272
Sc0000393	146117	146763	15
Sc0000393	151348	151699	17
Sc0000393	154099	154533	37
Sc0000393	157373	159434	45
Sc0000393	159702	166707	149
Sc0000393	169186	169710	15
Sc0000393	191817	192012	10
Sc0000393	196286	196509	12
Sc0000393	203638	210958	154
Sc0000393	211453	218930	161
Sc0000393	221777	222257	19
Sc0000393	230587	230848	14
Sc0000393	238393	238619	12
Sc0000393	255624	256465	19
Sc0000393	256804	258852	45
Sc0000393	266838	268026	29
Sc0000393	268379	270362	49
Sc0000393	272309	273004	15
Sc0000393	275874	276325	13
Sc0000393	276670	277146	11
Sc0000393	279948	281091	27
Sc0000393	281551	281897	10
Sc0000393	290813	291413	20
Sc0000393	292825	298816	151
Sc0000394	12	298552	9500
Sc0000395	8085	9275	29
Sc0000395	12075	16372	88
Sc0000395	17387	21126	83
Sc0000395	21728	21967	10
Sc0000395	25428	26035	13
Sc0000395	27122	27562	13
Sc0000395	29957	32320	73
Sc0000395	37783	46387	178
Sc0000395	61252	62348	25
Sc0000395	62616	64371	39
Sc0000395	64675	65965	43
Sc0000395	68191	122026	1100
Sc0000395	129530	130062	15
Sc0000395	130929	131246	10
Sc0000395	131531	132292	18
Sc0000395	132616	134509	53
Sc0000395	152023	152226	12
Sc0000395	153437	155198	47
Sc0000395	173828	174332	12
Sc0000395	198261	198901	20
Sc0000395	205297	207420	48
Sc0000395	209381	209784	10
Sc0000395	210007	210814	36
Sc0000395	212394	214742	52
Sc0000395	215182	216791	34
Sc0000395	217028	217453	11
Sc0000395	218395	218911	12
Sc0000395	221173	221643	11
Sc0000395	221804	225840	117
Sc0000395	234831	236114	27
Sc0000395	238424	239301	34
Sc0000395	243914	244292	18
Sc0000395	245549	246938	66
Sc0000395	256299	256865	16
Sc0000395	257455	260666	72
Sc0000395	261148	265439	89
Sc0000395	265858	270710	107
Sc0000395	271529	272015	10
Sc0000395	272780	290394	356
Sc0000395	292684	293120	10
Sc0000395	294506	294950	22
Sc0000395	297355	298382	24
Sc0000396	32257	32506	21
Sc0000396	35115	35273	10
Sc0000396	49303	49899	16
Sc0000396	50300	51146	22
Sc0000396	51458	60038	175
Sc0000396	60795	61508	26
Sc0000396	79486	84024	106
Sc0000396	101283	101719	11
Sc0000396	102624	103021	11
Sc0000396	103397	104088	16
Sc0000396	104938	105401	10
Sc0000396	105631	108407	56
Sc0000396	114738	115287	13
Sc0000396	115476	123003	154
Sc0000396	132938	142887	244
Sc0000396	148485	148866	14
Sc0000396	156575	180412	501
Sc0000396	183319	184213	43
Sc0000396	194627	195466	35
Sc0000396	198802	199266	10
Sc0000396	199564	200426	30
Sc0000396	214123	218924	103
Sc0000396	219471	223558	86
Sc0000396	241584	241762	17
Sc0000396	247603	248166	14
Sc0000396	249909	250541	13
Sc0000396	250669	251011	12
Sc0000396	252159	252645	10
Sc0000396	253312	298353	1089
Sc0000397	2494	47538	915
Sc0000397	57299	57622	15
Sc0000397	62095	62627	12
Sc0000397	62778	67423	122
Sc0000397	70821	71097	10
Sc0000397	71405	72080	21
Sc0000397	83149	83801	21
Sc0000397	96474	102652	132
Sc0000397	111266	118398	158
Sc0000397	139245	140136	22
Sc0000397	142881	146466	83
Sc0000397	151845	152283	13
Sc0000397	153200	153815	25
Sc0000397	180090	182450	65
Sc0000397	191499	193591	49
Sc0000397	194014	199056	103
Sc0000397	200996	204128	70
Sc0000397	212514	250079	764
Sc0000397	254264	254726	10
Sc0000397	256357	257000	17
Sc0000397	261464	261767	10
Sc0000397	263150	263639	14
Sc0000397	263903	264556	17
Sc0000397	264805	269497	115
Sc0000397	279388	280068	31
Sc0000398	3740	4195	12
Sc0000398	4862	5650	19
Sc0000398	6026	6277	22
Sc0000398	12519	12988	11
Sc0000398	13198	17296	82
Sc0000398	32793	33100	14
Sc0000398	47471	48270	17
Sc0000398	57212	58663	33
Sc0000398	90391	90619	16
Sc0000398	107939	110365	61
Sc0000398	166978	167402	10
Sc0000398	167580	179417	243
Sc0000398	191664	200271	177
Sc0000398	201025	201513	12
Sc0000398	201864	202189	11
Sc0000398	206362	207427	24
Sc0000398	211422	214094	54
Sc0000398	215696	217996	57
Sc0000398	220284	220787	12
Sc0000398	220955	240110	388
Sc0000398	250894	252340	31
Sc0000398	253785	254680	20
Sc0000398	256107	256713	14
Sc0000398	257171	268559	232
Sc0000398	271141	272379	28
Sc0000398	293433	294045	17
Sc0000399	154	1332	38
Sc0000399	2926	15604	290
Sc0000399	21784	22126	10
Sc0000399	23402	24245	19
Sc0000399	24820	25226	13
Sc0000399	36057	36543	10
Sc0000399	36616	39833	104
Sc0000399	45536	46859	30
Sc0000399	54237	54660	10
Sc0000399	54961	57465	51
Sc0000399	59232	59699	10
Sc0000399	60063	60547	17
Sc0000399	61955	70841	236
Sc0000399	79155	81162	41
Sc0000399	85169	85468	13
Sc0000399	86098	89328	103
Sc0000399	96131	96738	15
Sc0000399	97523	98344	21
Sc0000399	106967	107458	13
Sc0000399	108057	108806	16
Sc0000399	109086	118747	198
Sc0000399	123721	126907	68
Sc0000399	127853	128534	27
Sc0000399	129967	130451	19
Sc0000399	133457	137598	97
Sc0000399	142947	143630	57
Sc0000399	147191	147464	14
Sc0000399	151223	187416	786
Sc0000399	217873	218637	20
Sc0000399	219524	219665	17
Sc0000399	223179	223804	13
Sc0000399	226054	231958	142
Sc0000399	240390	240464	11
Sc0000399	278771	279260	14
Sc0000399	284416	285503	31
Sc0000399	289187	296518	198
Sc0000400	103	4303	87
Sc0000400	6252	6420	18
Sc0000400	16749	17522	16
Sc0000400	17648	17904	18
Sc0000400	21573	21699	18
Sc0000400	26239	35396	185
Sc0000400	50889	51248	37
Sc0000400	55493	55943	10
Sc0000400	90534	90972	11
Sc0000400	91876	92074	15
Sc0000400	100388	100839	13
Sc0000400	115069	115319	12
Sc0000400	116930	117383	15
Sc0000400	127272	127779	14
Sc0000400	128369	214255	1731
Sc0000400	255381	258860	70
Sc0000400	259573	260305	24
Sc0000400	261377	262766	42
Sc0000400	278328	279091	25
Sc0000400	290628	291169	12
Sc0000400	294111	295416	31
Sc0000401	65	296	10
Sc0000401	4503	8011	82
Sc0000401	11090	11988	18
Sc0000401	14058	22407	174
Sc0000401	38094	38561	10
Sc0000401	38675	44670	121
Sc0000401	45660	46498	23
Sc0000401	48182	48669	10
Sc0000401	49772	50838	33
Sc0000401	60812	61465	17
Sc0000401	77392	78310	21
Sc0000401	89248	89888	14
Sc0000401	95464	95617	10
Sc0000401	96052	96448	10
Sc0000401	96806	97317	14
Sc0000401	97561	98504	26
Sc0000401	99221	104330	113
Sc0000401	104927	105597	16
Sc0000401	105797	106829	27
Sc0000401	110593	111007	15
Sc0000401	126752	127533	18
Sc0000401	136493	158159	438
Sc0000401	165837	166325	15
Sc0000401	167367	167864	10
Sc0000401	180828	182152	30
Sc0000401	184594	185157	14
Sc0000401	188203	212783	538
Sc0000401	222734	223896	45
Sc0000401	225850	226530	15
Sc0000401	233113	233484	10
Sc0000401	233720	234414	15
Sc0000401	241055	242335	40
Sc0000401	251097	252781	72
Sc0000401	262031	262499	10
Sc0000401	262690	263414	21
Sc0000401	265657	268667	67
Sc0000401	270257	271174	24
Sc0000401	271786	295141	912
Sc0000402	451	10227	230
Sc0000402	21405	30030	182
Sc0000402	32913	33537	20
Sc0000402	35075	35250	11
Sc0000402	38122	38817	15
Sc0000402	40319	40736	10
Sc0000402	41535	42076	14
Sc0000402	42904	43410	12
Sc0000402	43591	45711	46
Sc0000402	46258	47126	24
Sc0000402	47566	64875	352
Sc0000402	66359	66806	10
Sc0000402	69740	88515	379
Sc0000402	90918	91069	10
Sc0000402	96140	98050	55
Sc0000402	105850	106480	15
Sc0000402	109236	112895	75
Sc0000402	113968	114880	19
Sc0000402	117213	122942	117
Sc0000402	140867	141533	17
Sc0000402	141827	142438	15
Sc0000402	142684	145767	93
Sc0000402	151751	157274	118
Sc0000402	165797	169190	84
Sc0000402	172874	176678	83
Sc0000402	204519	205424	29
Sc0000402	207582	222844	309
Sc0000402	223153	223376	12
Sc0000402	236185	236679	16
Sc0000402	237741	238366	16
Sc0000402	240088	242367	49
Sc0000402	243302	245519	57
Sc0000402	250142	250624	21
Sc0000402	253733	254095	35
Sc0000402	261880	295249	1269
Sc0000403	19098	19480	11
Sc0000403	28130	28411	12
Sc0000403	38541	147860	2188
Sc0000403	166835	167448	15
Sc0000403	168278	170099	41
Sc0000403	185672	186618	19
Sc0000403	187827	189380	33
Sc0000403	193921	195261	45
Sc0000403	202042	216805	308
Sc0000403	286885	287482	16
Sc0000403	287868	288062	16
Sc0000404	2578	3403	30
Sc0000404	4749	6458	35
Sc0000404	8412	10794	53
Sc0000404	12072	45825	682
Sc0000404	48643	53452	116
Sc0000404	66733	69945	77
Sc0000404	71612	71747	10
Sc0000404	73219	81395	186
Sc0000404	82882	86309	77
Sc0000404	86973	98988	252
Sc0000404	106816	107200	11
Sc0000404	117605	130657	263
Sc0000404	137782	138323	15
Sc0000404	138695	139396	19
Sc0000404	140149	156312	340
Sc0000404	162723	163264	21
Sc0000404	164195	164821	16
Sc0000404	177839	186333	210
Sc0000404	208582	208969	10
Sc0000404	213938	228256	327
Sc0000404	242442	242792	12
Sc0000404	245921	246719	23
Sc0000404	252362	293535	868
Sc0000405	336	679	10
Sc0000405	2384	84679	1668
Sc0000405	86809	90175	79
Sc0000405	92736	95744	61
Sc0000405	96162	107385	233
Sc0000405	115533	116075	12
Sc0000405	116184	116562	10
Sc0000405	120317	120806	10
Sc0000405	121549	134217	256
Sc0000405	136224	138012	40
Sc0000405	139787	141842	45
Sc0000405	142091	239376	1954
Sc0000405	240132	241126	21
Sc0000405	241317	243158	38
Sc0000405	244912	245470	21
Sc0000405	246620	247192	14
Sc0000405	247628	251303	84
Sc0000405	252754	254870	45
Sc0000405	255057	255467	10
Sc0000405	255628	257733	47
Sc0000405	258670	260455	42
Sc0000405	289257	290531	36
Sc0000406	10506	12371	45
Sc0000406	14323	15711	28
Sc0000406	32534	32848	49
Sc0000406	52460	52957	10
Sc0000406	54112	54569	11
Sc0000406	54975	55801	20
Sc0000406	56093	57089	31
Sc0000406	58239	60851	67
Sc0000406	61661	61890	10
Sc0000406	63410	64097	15
Sc0000406	85224	85703	15
Sc0000406	86030	87056	24
Sc0000406	87706	91673	82
Sc0000406	91889	93557	39
Sc0000406	94135	94671	14
Sc0000406	97019	98846	40
Sc0000406	101362	101849	20
Sc0000406	102555	102812	11
Sc0000406	109916	110298	17
Sc0000406	141455	141970	12
Sc0000406	142118	142746	24
Sc0000406	144202	144689	11
Sc0000406	144823	145201	12
Sc0000406	145979	146635	15
Sc0000406	146800	147506	18
Sc0000406	157123	157429	11
Sc0000406	162104	163504	31
Sc0000406	164516	165174	14
Sc0000406	197935	199044	32
Sc0000406	199828	202585	83
Sc0000406	218556	224541	130
Sc0000406	225910	230350	120
Sc0000406	241366	242237	33
Sc0000406	244338	245363	39
Sc0000406	250326	250944	16
Sc0000406	254222	254545	18
Sc0000406	257023	258818	50
Sc0000406	271816	271908	10
Sc0000406	284601	285046	10
Sc0000406	290891	292573	45
Sc0000407	1206	1686	10
Sc0000407	2854	3245	12
Sc0000407	3783	4194	11
Sc0000407	5295	11469	146
Sc0000407	12935	23396	257
Sc0000407	27869	28837	29
Sc0000407	42634	42854	11
Sc0000407	50171	50577	11
Sc0000407	50990	62281	248
Sc0000407	65373	65839	14
Sc0000407	74316	74823	12
Sc0000407	76042	77066	22
Sc0000407	79354	81971	95
Sc0000407	105289	105380	10
Sc0000407	115248	117483	51
Sc0000407	117871	118366	15
Sc0000407	164510	167231	57
Sc0000407	168051	168801	22
Sc0000407	171825	172805	32
Sc0000407	209842	209947	18
Sc0000407	212402	213216	20
Sc0000407	224411	226165	38
Sc0000407	232406	235609	80
Sc0000407	243412	245498	51
Sc0000407	254728	277502	458
Sc0000407	282480	282929	10
Sc0000407	283065	284091	25
Sc0000407	284547	285995	29
Sc0000407	287646	288530	20
Sc0000408	2178	11854	194
Sc0000408	16197	17328	33
Sc0000408	19365	19910	17
Sc0000408	24919	25531	16
Sc0000408	32547	32819	20
Sc0000408	37293	55469	452
Sc0000408	69469	69917	15
Sc0000408	71691	71994	16
Sc0000408	78093	78132	14
Sc0000408	82695	83133	19
Sc0000408	86829	87747	29
Sc0000408	99911	100065	11
Sc0000408	101055	102088	29
Sc0000408	105865	107881	48
Sc0000408	113631	147005	689
Sc0000408	160556	161626	38
Sc0000408	167848	168200	12
Sc0000408	219930	220829	22
Sc0000408	221226	221869	13
Sc0000408	222934	223544	26
Sc0000409	140	290430	7469
Sc0000410	114	1916	115
Sc0000410	9366	9802	11
Sc0000410	13591	14527	22
Sc0000410	20134	20706	14
Sc0000410	21557	22552	27
Sc0000410	23057	23503	10
Sc0000410	24104	27715	84
Sc0000410	49725	61578	251
Sc0000410	62498	62920	10
Sc0000410	63188	66646	74
Sc0000410	67794	68799	28
Sc0000410	69292	72556	79
Sc0000410	73612	76062	72
Sc0000410	77309	77801	11
Sc0000410	82990	92629	223
Sc0000410	132829	133318	12
Sc0000410	145097	153505	186
Sc0000410	175849	175980	13
Sc0000410	201170	203575	68
Sc0000410	213924	214115	11
Sc0000411	2389	2659	14
Sc0000411	6897	7410	34
Sc0000411	16253	36371	416
Sc0000411	38625	39139	34
Sc0000411	41413	41757	10
Sc0000411	42322	44472	61
Sc0000411	46689	49876	68
Sc0000411	80801	81107	12
Sc0000411	85930	86154	12
Sc0000411	88529	88814	18
Sc0000411	89561	108135	396
Sc0000411	113442	114196	19
Sc0000411	114586	115635	23
Sc0000411	115996	116476	18
Sc0000411	117093	117216	13
Sc0000411	131633	131761	13
Sc0000411	135022	135718	37
Sc0000411	140327	140938	21
Sc0000411	149669	149900	12
Sc0000411	168681	169638	27
Sc0000411	192848	193248	17
Sc0000411	196104	196573	10
Sc0000411	196763	197834	29
Sc0000411	198613	202380	97
Sc0000411	215128	216322	28
Sc0000411	219696	220383	15
Sc0000411	220601	220962	10
Sc0000411	221179	221726	14
Sc0000411	222046	222556	15
Sc0000411	224146	224699	18
Sc0000412	11496	12430	30
Sc0000412	19423	20282	35
Sc0000412	38691	43397	314
Sc0000412	74451	80719	128
Sc0000412	91289	102176	227
Sc0000412	107899	108601	19
Sc0000412	109098	120674	233
Sc0000412	121723	122178	12
Sc0000412	144472	144981	13
Sc0000412	148106	149752	63
Sc0000412	164219	164598	10
Sc0000412	169495	169983	10
Sc0000412	172146	172602	10
Sc0000412	173123	176165	64
Sc0000412	182902	183481	14
Sc0000412	202387	203485	45
Sc0000412	204938	205287	19
Sc0000412	206098	206795	14
Sc0000412	213600	262868	988
Sc0000412	270824	272045	59
Sc0000412	277776	278833	26
Sc0000412	280530	281026	10
Sc0000412	281114	281789	20
Sc0000413	6438	6884	10
Sc0000413	20826	21297	24
Sc0000413	33105	63369	659
Sc0000413	78642	88020	235
Sc0000413	104275	104742	10
Sc0000413	105188	105678	26
Sc0000413	107309	108532	29
Sc0000413	108857	110937	43
Sc0000413	120766	122062	28
Sc0000413	124348	125553	32
Sc0000413	141240	141699	15
Sc0000413	156868	157364	18
Sc0000413	157871	161755	103
Sc0000413	163557	165712	61
Sc0000413	167231	167683	11
Sc0000413	168615	168838	11
Sc0000413	177885	180641	57
Sc0000413	182793	183433	16
Sc0000413	190682	190925	10
Sc0000413	191312	191503	10
Sc0000413	191916	192466	13
Sc0000413	192677	194705	45
Sc0000413	198905	201114	61
Sc0000413	218708	219438	15
Sc0000413	229968	230466	10
Sc0000413	241074	242212	23
Sc0000413	242750	243100	16
Sc0000413	247405	249038	97
Sc0000413	256890	287740	1209
Sc0000414	10532	17263	160
Sc0000414	83229	89854	148
Sc0000414	101196	102050	20
Sc0000414	103414	103999	12
Sc0000414	104611	106287	45
Sc0000414	117748	118302	14
Sc0000414	118575	119511	22
Sc0000414	122038	122481	11
Sc0000414	124092	127654	72
Sc0000414	128048	128479	11
Sc0000414	128799	130054	27
Sc0000414	131083	132321	30
Sc0000414	132927	134050	26
Sc0000414	135179	138198	67
Sc0000414	138781	140777	56
Sc0000414	142817	143699	20
Sc0000414	158424	159430	25
Sc0000414	166784	167164	14
Sc0000414	178612	180193	66
Sc0000414	188564	189107	16
Sc0000414	199115	199686	12
Sc0000414	201028	201522	10
Sc0000414	203532	217130	297
Sc0000414	219328	219722	20
Sc0000414	221282	234938	274
Sc0000414	235070	235659	15
Sc0000414	235875	236048	12
Sc0000414	237301	238046	20
Sc0000414	238488	238828	11
Sc0000414	245374	247546	55
Sc0000414	251362	264829	312
Sc0000414	278281	278676	17
Sc0000414	281329	287639	167
Sc0000415	1511	1761	14
Sc0000415	13206	13616	20
Sc0000415	19728	20833	23
Sc0000415	22061	23618	62
Sc0000415	34584	37781	70
Sc0000415	91455	91709	10
Sc0000415	92228	92734	17
Sc0000415	97841	98679	21
Sc0000415	98941	99422	13
Sc0000415	99660	100143	10
Sc0000415	100455	101653	26
Sc0000415	104236	104458	11
Sc0000415	112720	112843	15
Sc0000415	139088	139658	15
Sc0000415	140291	141249	28
Sc0000415	146382	146731	10
Sc0000415	153783	154866	25
Sc0000415	159023	161962	99
Sc0000415	169907	170106	24
Sc0000415	181318	181864	11
Sc0000415	195987	196966	31
Sc0000415	231867	232491	16
Sc0000415	232763	287134	1455
Sc0000416	106	2490	59
Sc0000416	4883	21219	332
Sc0000416	27288	28979	38
Sc0000416	29633	52342	455
Sc0000416	56112	56436	13
Sc0000416	60642	60881	15
Sc0000416	61522	61969	27
Sc0000416	67356	67790	10
Sc0000416	88792	89239	14
Sc0000416	89856	90759	23
Sc0000416	92729	94062	37
Sc0000416	95439	126410	622
Sc0000416	127759	129677	46
Sc0000416	151630	155718	83
Sc0000416	157834	191762	701
Sc0000416	197632	198473	41
Sc0000416	202211	202858	13
Sc0000416	204963	205795	30
Sc0000416	207108	208036	20
Sc0000416	208248	220077	248
Sc0000416	222548	223880	27
Sc0000416	225175	225573	10
Sc0000416	226879	282496	1177
Sc0000417	231	2656	79
Sc0000417	4664	7555	63
Sc0000417	11225	11722	11
Sc0000417	12343	13075	28
Sc0000417	13987	14394	21
Sc0000417	22323	23643	83
Sc0000417	29677	29816	11
Sc0000417	30393	37632	167
Sc0000417	52836	54755	47
Sc0000417	55361	70260	301
Sc0000417	76103	76335	22
Sc0000417	101845	102517	30
Sc0000417	104985	135324	608
Sc0000417	141030	142779	36
Sc0000417	147724	148204	12
Sc0000417	148736	149199	10
Sc0000417	149372	149590	15
Sc0000417	151421	151875	15
Sc0000417	152227	153072	21
Sc0000417	154255	155986	39
Sc0000417	156260	156821	15
Sc0000417	157540	166578	201
Sc0000417	167754	169285	37
Sc0000417	175369	176521	25
Sc0000417	176843	183019	132
Sc0000417	184296	185331	23
Sc0000417	186038	186485	10
Sc0000417	186682	188930	64
Sc0000417	191173	191352	12
Sc0000417	205726	207975	83
Sc0000417	232199	232623	12
Sc0000417	233357	233632	10
Sc0000417	233993	238269	94
Sc0000417	257107	257436	24
Sc0000417	272302	272928	43
Sc0000417	274668	285060	705
Sc0000418	5390	5969	13
Sc0000418	6107	7179	27
Sc0000418	10717	19908	201
Sc0000418	26591	27292	18
Sc0000418	27564	43170	329
Sc0000418	44597	44687	17
Sc0000418	49916	50787	31
Sc0000418	58185	62140	82
Sc0000418	89233	90364	32
Sc0000418	105418	105906	13
Sc0000418	106120	106438	11
Sc0000418	107711	108254	20
Sc0000418	123528	124392	18
Sc0000418	124484	125169	17
